0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
2.746,3.169715,-0.6370735,1.7744591,2.747,0.25109258,-0.24170163,0.15079805
2.757,3.1028948,0.40387923,1.9109627,2.758,0.28518105,-0.086173154,0.11351381
2.765,3.1007156,1.424252,2.8584793,2.766,0.35548842,-0.002017342,0.037880108
2.777,3.265315,2.078572,3.6132572,2.778,0.3906421,0.035266884,-0.068646245
2.786,3.6556988,2.723165,2.491291,2.787,0.2915726,0.09811743,-0.20926102
2.797,5.188696,2.9989066,0.63328934,2.797,0.16906731,0.080007955,-0.43722743
2.806,5.9326334,1.7011125,0.51082397,2.805,0.0699978,-0.11280475,-0.565059
2.818,5.5791206,1.0966535,-0.69377273,2.817,-0.19631808,-0.24063638,-0.5277748
2.828,5.4466877,1.4248478,-2.6600485,2.827,-0.52441925,-0.17672056,-0.51605695
2.837,6.034172,2.4988737,-3.8433647,2.838,-0.7545162,-0.0073436596,-0.6449538
