0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.152,-1.438201,-1.7117912,2.0577185,3.153,-0.16116439,0.06296373,-0.060124137
3.161,-1.0367212,-2.0262203,1.9543345,3.16,-0.07061698,0.15244587,-0.08249467
3.17,-1.1043291,-2.0099921,1.4910842,3.169,-0.0035053827,0.23340589,-0.12297469
3.18,-1.2796774,-1.8448228,1.0323141,3.181,0.014604097,0.23979749,-0.17410731
3.189,-1.5148373,-1.6682997,0.57147676,3.188,-0.016288545,0.15883745,-0.23163155
3.2,-1.5826836,-1.4487883,0.17573255,3.2,-0.09511804,0.0065047657,-0.30193898
3.21,-1.3598738,-1.1970785,0.104042284,3.211,-0.20910124,-0.17991634,-0.38822532
3.221,-0.7205057,-0.97573924,0.27877522,3.22,-0.34332442,-0.34503222,-0.46598956
3.232,0.41088486,-0.659665,0.6395824,3.231,-0.47115606,-0.43771014,-0.5171222
3.242,1.6924639,-0.41401297,0.9765917,3.241,-0.563834,-0.4036217,-0.54694957
