0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.316,-4.131031,0.3010841,-2.1144192,9.317,-0.72468877,-0.7168092,-0.28489476
9.328,-4.089052,-0.28077316,-1.5459552,9.327,-0.7449288,-1.0651505,-0.4734464
9.337,-3.4643307,-0.6339711,-0.5581197,9.338,-0.721493,-1.1801989,-0.601278
9.348,-2.540265,-1.0330161,0.7052653,9.349,-0.6660993,-1.1791337,-0.6566717
9.357,-1.6364431,-1.4541583,1.9239097,9.357,-0.5862045,-0.9969735,-0.6566717
9.366,-0.6878214,-1.6718845,3.182825,9.365,-0.49459186,-0.6773944,-0.6236485
9.379,0.020685196,-1.7071164,4.0409164,9.377,-0.406175,-0.24383216,-0.5682548
9.387,0.34087658,-1.6915634,4.239654,9.386,-0.34971604,0.22275326,-0.5096653
9.396,0.034418106,-1.6822529,3.859114,9.397,-0.33480233,0.54126704,-0.45107585
9.412,-0.6528454,-1.7508202,2.9109552,9.411,-0.34012866,0.6414018,-0.38289902
