0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.981,4.092388,2.0125506,-2.202744,5.98,-0.48606977,-0.014800505,-0.581038
5.991,3.8416595,2.94896,-3.308388,5.99,-0.72042775,0.3122354,-0.6161917
6.001,3.3886814,3.502675,-3.9367783,6.0,-0.8940657,0.6595113,-0.71313065
6.015,1.9856071,2.7735517,-3.1245394,6.016,-0.9121752,0.8896082,-0.79835176
6.021,-0.075099945,1.6560478,-2.3998656,6.023,-0.8205625,1.0685724,-0.8249833
6.033,-1.9426966,0.3535422,-2.4921467,6.032,-0.7225582,1.1932082,-0.76958966
6.041,-3.1843843,-1.2101281,-2.8142123,6.04,-0.6277498,1.1548587,-0.6140611
6.052,-3.952631,-2.5294192,-2.9888878,6.052,-0.53294134,0.93541455,-0.34028846
6.061,-4.4719877,-3.2423284,-3.0844226,6.062,-0.45730764,0.6733597,0.0016611452
6.072,-4.689042,-3.611577,-2.8386126,6.071,-0.34652025,0.4432628,0.27862966
