0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
7.698,-1.0646801,-0.5958021,0.54381204,7.699,0.2894421,0.7660376,-0.32537478
7.711,-1.6173553,-0.7994783,-0.424433,7.71,0.33205262,0.7607113,-0.13895363
7.721,-2.3866587,-1.0412796,-1.2266114,7.72,0.38638106,0.6499239,-0.006860963
7.73,-3.078889,-1.1934537,-1.7366415,7.729,0.41940424,0.38999963,0.084751695
7.74,-3.604391,-1.1785382,-2.2389548,7.741,0.38318527,0.012896347,0.15079805
7.75,-4.4162874,-1.0810387,-2.4331706,7.749,0.2915726,-0.41640487,0.18595174
7.761,-4.7423124,-0.7625133,-2.2164073,7.76,0.19356838,-0.81055236,0.1784949
7.769,-4.5044727,-0.115293086,-1.5834773,7.768,0.12965256,-1.0821947,0.13481909
7.781,-3.5814676,0.6481843,-0.5932635,7.782,0.09982518,-1.188721,0.062381167
7.789,-2.3423576,1.290554,0.55072916,7.788,0.09769465,-1.0843251,-0.017513597
