0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
14.675,2.5471354,-1.9676483,1.279324,14.674,-0.30604023,-0.7200049,1.0232488
14.685,3.9287567,-2.9720047,0.8733636,14.684,-0.10044436,-0.5314533,1.1233836
14.693,4.883872,-3.9735343,-0.8204194,14.692,0.27559367,0.10237848,1.197952
14.706,5.029476,-3.9195995,-2.2595623,14.705,0.54510534,0.7426018,1.3055437
14.715,4.2623053,-2.3099494,-3.1572473,14.714,0.6079559,1.0515281,1.3449584
14.725,3.409091,-0.7129599,-4.122539,14.724,0.56747586,1.1239661,1.2245836
14.735,2.1205235,0.64212126,-4.730863,14.735,0.50888634,1.0696377,1.0168573
14.746,0.23597145,2.4086657,-4.534725,14.745,0.39916423,0.8736292,0.7984783
14.755,-0.8720293,4.108651,-4.301749,14.754,0.17119783,0.54446286,0.5268361
14.766,-0.4790449,4.848982,-3.5701041,14.765,-0.06529067,0.2067743,0.18169068
