0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
12.855,-4.0763674,-1.1486304,-0.9222408,12.854,0.70596015,1.030223,-0.079298876
12.865,-4.9466124,-1.2386636,-1.7077909,12.864,0.76348436,0.52315754,0.062381167
12.874,-5.552268,-1.0935676,-2.3730311,12.875,0.7592233,-0.029714193,0.17423384
12.886,-5.9170313,-0.6633627,-2.6244013,12.885,0.6985033,-0.56980276,0.24347596
12.895,-5.9246063,-0.19564772,-2.4041696,12.894,0.6239348,-1.059824,0.26904228
12.905,-5.3622847,0.36776042,-1.7685195,12.904,0.5791938,-1.44758,0.23708439
12.917,-4.215497,0.99945974,-0.89582115,12.916,0.5642801,-1.6691549,0.13694963
12.925,-2.773034,1.5802107,0.23263276,12.927,0.55149686,-1.665959,0.016574835
12.935,-1.4043999,1.9576526,1.2816352,12.936,0.5291264,-1.3953822,-0.07610309
12.945,-0.11572647,2.4096692,2.3092875,12.946,0.5067559,-0.91281766,-0.14641048
