0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
7.193,-0.1877451,1.2138673,0.05853519,7.192,-0.12707594,1.0003955,0.93163615
7.203,-1.3374481,1.6912934,-0.47027665,7.202,-0.16649069,1.151663,0.6887561
7.214,-2.0573187,1.5083585,-1.0428613,7.213,-0.26769075,1.0920082,0.39474335
7.224,-2.3211813,1.2881105,-1.336654,7.224,-0.3997834,0.7926692,0.034684315
7.234,-3.0931625,1.1536661,-1.6944942,7.233,-0.5553119,0.21210063,-0.27104634
7.244,-3.6636581,0.36947244,-1.4579654,7.245,-0.6320109,-0.41001326,-0.44574955
7.254,-3.7403107,-0.39838982,-1.0582632,7.253,-0.6501204,-0.74450606,-0.5256443
7.265,-3.2329597,-0.864231,-0.29981476,7.266,-0.65757716,-0.8883166,-0.5629285
7.275,-2.6837358,-1.2231717,0.59230787,7.276,-0.640533,-0.91707873,-0.54694957
7.286,-1.972167,-1.5301479,1.3626375,7.285,-0.6011182,-0.84357554,-0.48729482
