0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.609,1.2749491,1.7872809,-4.248931,8.608,0.5110169,0.35591117,0.9199183
8.62,1.0732183,3.395847,-3.8566978,8.619,0.61647797,0.22381853,0.74734557
8.631,0.9497137,4.778036,-3.4710705,8.63,0.6058253,0.076812156,0.5534677
8.639,0.71161175,5.557162,-2.7210102,8.638,0.5259306,-0.12345738,0.35319808
8.649,0.7699766,5.28937,-1.299822,8.648,0.5259306,-0.3769901,0.076229595
8.66,1.3110018,3.9111676,0.3619762,8.659,0.61434746,-0.66141546,-0.26998106
8.673,1.8885298,2.2830677,1.5084714,8.672,0.70489484,-0.8531629,-0.581038
8.681,2.2934675,0.8370174,2.0413685,8.68,0.7112864,-0.86594605,-0.7440233
8.688,2.684269,-0.22189033,2.0801394,8.688,0.6026296,-0.6422407,-0.7504149
8.701,3.201541,-1.0778291,1.9054524,8.702,0.43964422,-0.13943633,-0.6769117
