0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
10.428,0.102641106,-2.0149403,2.707699,10.429,-0.042920135,0.17162062,-0.12403994
10.44,-0.15236187,-2.1111035,2.2416837,10.438,-0.039724346,0.241928,-0.06651572
10.449,-0.42535114,-1.980927,1.505646,10.45,-0.06209488,0.1982522,-0.011122017
10.46,-0.5537014,-1.697573,0.81171834,10.459,-0.12174963,0.066159524,0.034684315
10.469,-0.5258255,-1.2552327,0.28099763,10.47,-0.22294965,-0.095760524,0.06451169
10.479,-0.30161,-0.6176951,0.09076916,10.48,-0.3411939,-0.23850584,0.057054847
10.488,0.15160942,0.034029543,0.44158143,10.487,-0.45304656,-0.3833817,-0.0036651725
10.499,0.84003735,0.4247036,1.0837955,10.498,-0.51802766,-0.5048217,-0.08462519
10.509,1.7845984,0.3186788,1.495304,10.51,-0.50630975,-0.5090828,-0.15386732
10.521,3.0419044,-0.3149429,1.722058,10.52,-0.39232656,-0.29603007,-0.20180418
