0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
16.696,-0.54733276,-1.2904214,-0.88088584,16.697,-2.1702516,-0.19376478,-0.059058875
16.706,-0.3675642,-1.2142465,-0.73919034,16.705,-2.1819694,-0.18843845,-0.079298876
16.715,-0.14054775,-1.1960335,-0.5463078,16.716,-2.1947525,-0.16606793,-0.08569046
16.726,0.08570957,-1.1960387,-0.32556355,16.727,-2.2032745,-0.11600053,-0.08462519
16.736,0.27269936,-1.1966212,-0.08455086,16.736,-2.2064703,-0.04782367,-0.08249467
16.746,0.3820572,-1.1902907,0.017174006,16.745,-2.205405,0.01396161,-0.07503782
16.756,0.46423054,-1.2336947,0.030743957,16.757,-2.1990135,0.06829005,-0.060124137
16.765,0.5361109,-1.2732086,-0.04051137,16.764,-2.192622,0.12155323,-0.04840624
16.776,0.54992867,-1.289938,-0.1580137,16.777,-2.188361,0.15883745,-0.04201466
16.786,0.50120926,-1.3201624,-0.336784,16.787,-2.1862302,0.1897301,-0.047340974
