0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
2.847,5.7385473,2.6522985,-4.1994925,2.848,-0.9015225,0.22807959,-0.7813075
2.859,3.9145508,2.2805781,-4.1214542,2.857,-1.0069835,0.48480806,-0.77811176
2.869,1.6110964,1.3845367,-3.314325,2.868,-0.9856783,0.7468629,-0.67797697
2.878,-0.42454433,0.49158788,-2.8106446,2.877,-0.8205625,0.9961346,-0.565059
2.887,-1.8940516,-0.2992418,-2.9598277,2.887,-0.6213582,1.1367493,-0.45214114
2.898,-3.341219,-1.0959017,-2.9940195,2.897,-0.4317413,1.0898776,-0.23376207
2.909,-4.5802555,-1.7235236,-2.9809473,2.908,-0.26982126,0.8896082,0.10392644
2.919,-5.376152,-2.0778813,-2.9936802,2.918,-0.1547728,0.62755334,0.46078968
2.93,-5.8310947,-2.2726188,-2.8181305,2.931,-0.06955172,0.282408,0.73136663
2.94,-5.647974,-2.2951968,-2.401308,2.939,0.015669359,-0.15967634,0.8975477
