0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.709,3.0426817,-1.5509667,1.5789331,8.71,0.3096821,0.53487545,-0.5789075
8.721,2.2037401,-1.7062457,1.1296291,8.72,0.21700417,1.1133134,-0.46279377
8.731,1.1084843,-1.6350344,0.6545141,8.73,0.17332835,1.487221,-0.34561476
8.742,-0.29845428,-1.3179165,0.21350682,8.741,0.1956989,1.6885557,-0.25932845
8.751,-1.9080544,-1.1232127,-0.15054634,8.752,0.29796422,1.7354273,-0.2508063
8.761,-3.5438118,-0.9815459,-0.43068737,8.76,0.4609495,1.56392,-0.24547997
8.768,-4.808008,-0.74803454,-0.854632,8.768,0.6196738,1.151663,-0.23163155
8.781,-5.6087584,-0.24080676,-1.5227413,8.78,0.68252426,0.5039828,-0.17304206
8.788,-6.155883,0.26505953,-2.133448,8.788,0.6654801,-0.1809816,-0.09847362
8.802,-6.3961387,0.84469354,-2.2939236,8.8,0.63139164,-0.7828555,-0.057993613
