0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
14.877,-0.56619453,-1.6446822,-0.47794533,14.876,0.47266743,0.76390713,-0.15067153
14.886,-1.1755323,-1.8445935,-1.2868611,14.885,0.5078211,0.7053176,-0.018578863
14.895,-2.0639143,-1.9719789,-1.7347608,14.894,0.52699584,0.5039828,0.07942538
14.906,-2.9311533,-1.9131131,-2.1166224,14.905,0.50036424,0.19612166,0.13801488
14.915,-3.6043787,-1.600164,-2.2569838,14.916,0.4236653,-0.1436974,0.1550591
14.927,-4.2975397,-1.2236185,-2.0884564,14.926,0.35229263,-0.41853538,0.13908015
14.936,-4.747424,-0.63863903,-1.6349398,14.936,0.32353052,-0.6784597,0.084751695
14.948,-4.498191,0.33903003,-1.1021187,14.947,0.3384442,-0.91920924,0.005922199
14.958,-3.7065325,1.2756906,-0.39931145,14.957,0.36933684,-1.0544977,-0.09421257
14.967,-2.6285515,1.9853921,0.5869781,14.968,0.40768635,-0.9895167,-0.1954126
