0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.577,0.57255363,3.4438896,0.67421067,5.578,0.17119783,-0.65821964,-0.7546759
5.588,1.0845633,2.1790683,1.947649,5.586,0.33737895,-0.800965,-0.9134002
5.596,1.5653439,1.1552085,2.670477,5.596,0.44603583,-0.6933734,-0.9900992
5.606,1.9909086,0.48518735,2.650375,5.605,0.47266743,-0.28537747,-1.0018171
5.618,2.0833406,-0.20605147,2.2378843,5.617,0.4417748,0.3090396,-0.9283139
5.628,1.5891666,-0.9818065,1.8456304,5.627,0.4151432,0.8171703,-0.7898296
5.638,0.7948971,-1.2804004,1.2026879,5.637,0.39809898,1.1388798,-0.6247138
5.649,-0.08667755,-1.2265694,0.48186034,5.648,0.3970337,1.3561935,-0.44361904
5.657,-1.3371239,-1.2488456,-0.29173952,5.658,0.41940424,1.4893515,-0.2753074
5.668,-2.7283926,-1.3938127,-0.88292855,5.667,0.4822548,1.4712421,-0.16451995
