0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
0.624,3.2316694,0.28535706,3.0682957,0.625,0.45881897,0.16416377,-0.08249467
0.635,4.3229103,1.4869232,1.5164734,0.634,0.3650758,0.23340589,-0.17410731
0.644,5.8240156,2.057032,1.161624,0.644,0.3363137,0.066159524,-0.32963583
0.655,5.226508,1.594902,1.2159754,0.653,0.22019996,-0.13091423,-0.34561476
0.664,4.371127,1.5692142,-0.28207943,0.665,-0.022680126,-0.08404263,-0.26891583
0.674,4.024603,2.106868,-1.9212759,0.675,-0.23999389,0.19079536,-0.20286943
0.685,3.5086098,2.3142924,-2.751576,0.684,-0.37421706,0.5220923,-0.17410731
0.697,1.985054,2.0195615,-2.8311367,0.696,-0.45198134,0.7734945,-0.14321469
0.704,0.33651066,1.8561168,-3.06748,0.706,-0.49139607,0.9151745,-0.111256786
0.715,-1.0827045,1.6121148,-3.101576,0.716,-0.46263394,0.9226314,-0.08569046
