0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.88,2.4319868,-2.287774,1.3939838,5.881,0.48545057,-1.2110915,0.22856228
5.889,4.47077,-2.3962314,1.5438899,5.888,0.5344527,-1.059824,0.18914753
5.9,6.04648,-1.938968,1.3819911,5.901,0.5419096,-0.6518281,0.14227593
5.912,6.724184,-0.7685322,1.6197169,5.911,0.51740843,-0.1607416,0.08049065
5.921,6.5889807,0.69260633,2.7015152,5.92,0.48332003,0.201448,-0.02497044
5.931,5.6400185,1.7526131,3.7265973,5.93,0.43005684,0.39426067,-0.1602589
5.94,5.0335617,2.7693868,2.5756214,5.94,0.27452838,0.42302278,-0.32004845
5.95,6.095336,3.0611868,0.37478372,5.949,0.12965256,0.28134274,-0.5480148
5.96,6.036932,2.347653,-0.010855319,5.961,0.013538834,0.027810037,-0.6705201
5.969,4.9912825,2.0490713,-1.1462874,5.968,-0.2367981,-0.12026159,-0.63536644
