0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
12.451,-0.64505005,-2.6940947,3.1430066,12.45,-0.28153914,-0.09256474,-0.3243095
12.461,-0.6726208,-2.7330523,2.9435058,12.46,-0.24212441,0.056572154,-0.26998106
12.47,-0.94803333,-2.742755,2.3568773,12.471,-0.24532019,0.11516164,-0.21032628
12.481,-1.1552668,-2.6988347,1.5605174,12.48,-0.28047392,0.07042058,-0.1602589
12.491,-1.2564173,-2.4422178,0.80182296,12.492,-0.33799815,-0.069128945,-0.11764836
12.502,-1.0464058,-1.9407327,0.32424498,12.501,-0.41150132,-0.25235426,-0.08355993
12.511,-0.56908417,-1.2747946,0.083854824,12.512,-0.49033082,-0.4153396,-0.08675573
12.522,0.27747726,-0.474716,0.40030906,12.521,-0.55318135,-0.5580849,-0.14641048
12.53,1.4060736,0.23844713,1.0576361,12.531,-0.58833504,-0.66141546,-0.23376207
12.543,2.7562532,0.4774083,1.4893675,12.542,-0.58833504,-0.6358492,-0.2955474
