0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.757,-1.1704502,-0.41681993,0.7295276,3.757,0.094498865,-0.57512915,0.17636438
3.765,-0.07614231,-0.9700502,0.7685343,3.764,0.12858729,-0.78818184,0.1902128
3.777,1.3404121,-1.4642031,1.3136438,3.776,0.1925031,-0.9042955,0.1902128
3.788,2.815979,-1.9633071,1.8985795,3.787,0.27772418,-0.8563587,0.16890752
3.797,4.0543423,-2.3890538,2.2283258,3.796,0.36294526,-0.64330596,0.12310118
3.806,4.5921774,-2.595816,2.4091141,3.805,0.44497055,-0.2843122,0.075164326
3.817,4.3543053,-2.3740156,2.4299097,3.817,0.4822548,0.06829005,0.036814842
3.828,3.536027,-1.551943,2.6740894,3.828,0.5046253,0.28347328,-0.0025999085
3.837,2.6048393,-0.4085641,2.9329288,3.838,0.50995165,0.36869434,-0.035623077
3.848,2.2230968,1.1419026,2.0543191,3.849,0.42899162,0.34419328,-0.09740836
