0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
15.382,1.6286879,0.20990694,1.2189224,15.381,-0.3273455,-0.6805902,0.94974566
15.39,1.9548883,0.90446085,1.2540697,15.389,-0.30604023,-0.25341955,0.7984783
15.401,1.9433107,1.5345614,1.0803021,15.402,-0.25597283,0.1343364,0.5843603
15.413,1.6101713,1.9943309,0.5844707,15.412,-0.24532019,0.40704384,0.35852438
15.423,0.8912096,1.9910331,-0.16123414,15.422,-0.28473496,0.5806818,0.14547172
15.432,0.050322533,1.5944085,-0.689707,15.433,-0.34865075,0.6595113,-0.044145186
15.443,-0.5104656,1.1804348,-0.8277029,15.442,-0.4232192,0.58600813,-0.19008628
15.453,-1.2027245,0.6152711,-0.99988383,15.452,-0.5020487,0.38360804,-0.27956843
15.462,-1.7702799,0.00977087,-0.9934778,15.463,-0.568095,0.10983533,-0.3275053
15.473,-2.1225767,-0.36919641,-0.8714881,15.472,-0.61603194,-0.15541528,-0.33709267
