0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
10.53,3.3035498,-1.6838431,2.1625187,10.529,-0.20164439,0.033136353,-0.19647786
10.542,2.598257,-2.8965383,3.2021163,10.541,-0.018419072,0.282408,-0.17517258
10.55,1.5285711,-3.3365116,3.8501728,10.549,0.09662939,0.4049133,-0.11338731
10.561,0.90152836,-3.4417064,2.3308325,10.56,0.17226309,0.47095963,0.033619054
10.568,1.1088209,-3.3792858,-0.10933581,10.569,0.21167783,0.28986484,0.28182542
10.581,1.6454916,-2.850783,-0.08168639,10.58,0.10621676,-0.251289,0.6557329
10.588,2.8088093,-2.7724998,0.2980881,10.589,-0.037593815,-0.65928495,0.9603983
10.6,4.035825,-2.951666,0.18272597,10.599,0.112608336,-0.5548891,1.0988826
10.612,4.815568,-3.8118563,-0.7637058,10.611,0.48864636,-0.05101946,1.1926258
10.624,5.2710514,-4.3842545,-1.8952312,10.623,0.87533706,0.49546066,1.2714552
