0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
2.139,0.3301649,-0.5136447,-0.0012077689,2.14,-0.31669283,-0.15115422,-0.22843577
2.151,0.76366425,-0.12263596,-0.3080125,2.152,-0.45517713,-0.20974372,-0.25400212
2.16,1.5995712,0.2412638,-0.14814089,2.161,-0.5670298,-0.28537747,-0.30513474
2.169,2.6287613,0.43689984,0.24434596,2.17,-0.61922765,-0.30242166,-0.3509411
2.185,3.1867247,0.3622247,0.6092345,2.184,-0.6032487,-0.19802582,-0.34987584
2.189,3.4330196,-0.058886707,0.87912023,2.188,-0.5158971,-0.012669977,-0.32111374
2.201,3.2255068,-0.74955,1.4563459,2.2,-0.36036864,0.19399114,-0.28276423
2.212,2.28788,-1.560835,2.1971462,2.211,-0.22081913,0.31436592,-0.23163155
2.22,0.9567194,-2.0283413,2.7629008,2.221,-0.11109699,0.3378017,-0.16771574
2.232,-0.10991669,-2.1047404,2.6460009,2.231,-0.02374539,0.29306066,-0.092082046
