0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
4.161,-2.7732363,-0.15274549,-0.15939063,4.162,-0.39552233,-0.4590154,-0.39248636
4.171,-2.4691029,-0.7457619,0.3991429,4.17,-0.41256657,-0.485647,-0.3189832
4.182,-2.0857372,-1.3494788,0.97569865,4.181,-0.39019606,-0.4238617,-0.21884839
4.192,-1.6133175,-2.0641043,1.5683751,4.19,-0.3422592,-0.34183642,-0.11551784
4.205,-1.1213331,-2.5802448,1.9603164,4.206,-0.2772781,-0.21400478,-0.054797817
4.213,-0.7873869,-2.8342957,1.9458454,4.212,-0.2101665,-0.078716315,-0.054797817
4.223,-0.7694483,-2.9301455,1.7359562,4.222,-0.15690333,0.029940564,-0.078233615
4.232,-1.0575514,-2.8110597,1.4007167,4.233,-0.1345328,0.09811743,-0.10273468
4.242,-1.3761139,-2.4505398,1.0141217,4.243,-0.14838122,0.07361637,-0.12936626
4.253,-1.5078325,-1.9644228,0.62862635,4.252,-0.20057914,-0.030779459,-0.15919363
