0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
13.561,2.6881533,0.92677677,1.3694957,13.562,-0.6980572,-0.21613531,-0.1922168
13.572,3.1892586,0.30452138,1.6461688,13.571,-0.6213582,-0.035040513,-0.17623785
13.582,3.012742,-1.0949196,2.056262,13.583,-0.47967815,0.15351114,-0.12084416
13.59,2.1006775,-2.5554342,2.6995127,13.591,-0.33267182,0.2792122,-0.050536767
13.601,0.99769783,-3.2093477,3.1747882,13.602,-0.2538423,0.32182276,0.037880108
13.613,0.075037,-3.212379,3.1733499,13.612,-0.22401492,0.35591117,0.13694963
13.622,-0.31155777,-3.2988043,1.5937408,13.623,-0.16116439,0.37721643,0.25199804
13.633,-0.29939842,-2.8575418,-0.65829563,13.632,-0.10790121,0.241928,0.43415812
13.642,0.19512653,-1.821435,-0.53232205,13.643,-0.22827598,-0.13730581,0.6717119
13.652,1.4460144,-2.4469547,0.6816758,13.653,-0.38060868,-0.52186596,0.8506762
