0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
15.28,-2.7168293,-1.9556947,-2.2052147,15.281,-0.090856984,1.4435451,-0.2891558
15.289,-4.3312874,-2.8630202,-2.0095682,15.288,0.15841468,1.1942735,-0.03668834
15.302,-5.0614634,-2.8819315,-2.270458,15.303,0.29263788,0.77455974,0.23814966
15.311,-5.2198105,-2.6763768,-2.8007982,15.31,0.30009472,0.28986484,0.46292025
15.321,-5.2942476,-2.593064,-2.8755488,15.322,0.23298313,-0.2480932,0.6557329
15.331,-5.1397047,-2.4715545,-2.4314523,15.33,0.12858729,-0.77965975,0.8283056
15.341,-4.38797,-2.1702585,-1.6113513,15.342,0.016734624,-1.1599588,0.9603983
15.351,-3.0836926,-1.5987291,-0.5128825,15.352,-0.08659593,-1.3165525,1.036032
15.363,-1.2763329,-1.0345197,0.42738262,15.364,-0.1835349,-1.2579631,1.0541415
15.37,0.44595432,-0.42441332,1.0162039,15.369,-0.27621284,-1.0385189,1.0328362
