0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.822,-5.4811544,-1.7843816,-2.7557898,9.821,0.32885686,-0.30561745,0.26052016
9.838,-5.584527,-1.4878123,-2.6891024,9.839,0.19676416,-0.8244008,0.3212402
9.842,-5.477267,-0.79450744,-2.0015678,9.843,0.113673605,-1.1876557,0.31058753
9.853,-4.671047,0.03280592,-1.0576912,9.854,0.10834729,-1.3964473,0.23601913
9.862,-3.2381744,0.7266974,0.12141961,9.863,0.12752204,-1.4102958,0.11777487
9.873,-1.8199492,1.2258798,1.3847208,9.874,0.21061258,-1.1418494,-0.010056753
9.884,-0.74850655,1.7951221,2.577428,9.883,0.34909683,-0.68165547,-0.13043152
9.892,-0.011912346,2.4708917,3.3246725,9.89,0.4673411,-0.18630792,-0.21245681
9.903,0.19186306,3.020047,3.590984,9.904,0.5312569,0.25471115,-0.25400212
9.912,-0.14995861,3.484856,3.5004365,9.913,0.5238001,0.56150705,-0.2721116
