0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.923,-0.84192467,3.6907585,3.0101457,9.924,0.438579,0.638206,-0.22950102
9.934,-1.6435671,3.386303,2.3998091,9.935,0.30861682,0.5093092,-0.13895363
9.944,-2.2774582,2.5847905,1.7472222,9.945,0.19995995,0.25258064,-0.056928344
9.953,-2.6323767,1.4612257,1.5640652,9.954,0.18824205,-0.07019421,-0.023905179
9.965,-2.4779863,0.34844685,1.2860991,9.964,0.22872207,-0.4675375,-0.011122017
9.973,-1.6390047,-0.57398313,1.2310264,9.972,0.27559367,-0.89896923,0.026162205
9.985,-0.071050644,-1.5479118,1.4394411,9.984,0.30115998,-1.213222,0.084751695
9.993,2.0076752,-2.5515952,1.5512303,9.992,0.31607366,-1.2750072,0.12736224
10.003,4.1809187,-3.366678,1.5228654,10.002,0.3735979,-1.051302,0.15612437
10.015,5.9700994,-3.6339667,1.21031,10.016,0.4524274,-0.5985649,0.17636438
