0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
11.945,0.16941261,2.1702814,3.2075706,11.944,0.48332003,0.72875345,-0.22523998
11.956,-0.6973696,2.3958955,2.8665345,11.955,0.48864636,0.8842819,-0.20926102
11.965,-1.8667154,2.2851295,2.3369339,11.966,0.50036424,0.8256924,-0.15280205
11.975,-2.8766375,1.8307616,1.8478489,11.973,0.53019166,0.58600813,-0.09847362
11.986,-3.5062132,1.1505284,1.3759854,11.985,0.58558536,0.20038272,-0.060124137
11.994,-3.6572342,0.45134825,1.0235682,11.993,0.63991374,-0.31520483,0.0027264087
12.005,-3.030428,-0.3764184,0.92469573,12.004,0.66761065,-0.8797945,0.12097066
12.016,-1.5195255,-1.3075354,1.15282,12.017,0.6505664,-1.2813989,0.2647812
12.025,0.4092083,-2.2408445,1.631829,12.026,0.61328214,-1.3900557,0.38515598
12.036,2.562646,-2.999228,2.1083157,12.035,0.61008644,-1.2153525,0.45972443
