0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.859,3.7344751,2.6249638,0.3398153,3.858,0.3352484,0.1481848,-0.32324424
3.868,5.199752,2.3355267,0.6781644,3.869,0.30542105,-0.3247922,-0.5767769
3.878,5.2566853,2.093668,0.49597764,3.879,0.11899993,-0.7338534,-0.6449538
3.889,5.5881376,2.2138846,-1.4316437,3.888,-0.23573284,-0.7018955,-0.621518
3.898,6.326232,2.9079852,-3.330592,3.897,-0.5957919,-0.3567501,-0.64175797
3.909,5.817919,2.741562,-4.1160374,3.908,-0.87276036,0.075746894,-0.6279096
3.919,3.9036598,2.308755,-4.160094,3.918,-1.0463983,0.51463544,-0.5117959
3.93,1.7699108,1.7852731,-3.7314506,3.929,-1.0474635,0.9396756,-0.37331164
3.939,-0.20220947,1.0507768,-3.1478856,3.938,-0.863173,1.3402145,-0.30939582
3.95,-1.9646893,0.3110075,-2.959764,3.951,-0.6011182,1.5905516,-0.2902211
