0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.253,2.6340923,-0.117174506,1.3340311,3.252,-0.58940035,-0.24915847,-0.5490801
3.263,3.0647526,0.020766377,1.6301484,3.264,-0.55424666,-0.056345776,-0.5224485
3.273,2.9858131,-0.0877257,2.0113678,3.272,-0.46582973,0.12581427,-0.4734464
3.282,2.2003279,-0.5567604,2.5784445,3.281,-0.34332442,0.25258064,-0.3978127
3.29,1.2646332,-1.1079566,3.2333837,3.291,-0.1952528,0.28879958,-0.31152636
3.301,0.4300785,-1.4198897,3.480531,3.301,-0.04824645,0.24618904,-0.20499997
3.312,-0.07174301,-1.7182637,2.8077927,3.311,0.08704202,0.17907746,-0.06971151
3.322,0.24826145,-2.3755271,0.4362778,3.321,0.21380839,0.058702677,0.10499171
3.332,1.3451929,-2.0608368,-1.4477712,3.333,0.17652416,-0.327988,0.3670465
3.344,3.0169306,-2.1275458,0.14688382,3.343,-0.07274751,-0.72320074,0.6685161
