0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
13.36,-0.84098244,0.8349161,0.31609973,13.361,-0.2921918,1.4254358,0.623775
13.369,-1.8491488,0.8849281,-0.57244676,13.368,-0.34652025,1.3466061,0.28928226
13.381,-3.1081018,0.93636805,-1.505116,13.382,-0.45517713,1.0238314,-0.0025999085
13.388,-4.286747,0.6377657,-2.1277266,13.389,-0.56276876,0.4464586,-0.23802313
13.4,-5.1052904,-0.09189236,-2.3502257,13.399,-0.63520664,-0.28537747,-0.41698745
13.411,-5.422035,-0.6512283,-2.3089414,13.41,-0.6682298,-0.8883166,-0.51605695
13.421,-5.2858067,-0.9298662,-1.7720592,13.42,-0.6629035,-1.26542,-0.53310114
13.431,-4.07821,-1.296507,-0.73953795,13.43,-0.64905506,-1.4710158,-0.4883601
13.44,-2.2975588,-1.8737881,0.43434942,13.441,-0.6053793,-1.431601,-0.41592216
13.451,-0.6257076,-2.3313603,1.6366583,13.45,-0.52015823,-1.1461104,-0.36692005
