0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
6.487,4.2730846,-3.161153,0.19238943,6.486,-0.39871815,-0.59749967,0.7558677
6.497,4.9987516,-4.0068693,-0.65401274,6.496,-0.03013697,-0.086173154,0.8325667
6.507,4.9711494,-4.470009,-1.9626746,6.508,0.37572843,0.5029175,0.93270147
6.518,4.273691,-3.674609,-2.9526181,6.517,0.61860853,0.86830294,1.0221837
6.527,3.303217,-1.9479456,-4.1655617,6.528,0.7293959,0.9865472,1.036032
6.537,2.079255,-0.076809525,-5.181226,6.538,0.8028991,0.9098482,0.9689204
6.547,0.5031147,2.1573062,-5.569637,6.548,0.8028991,0.6414018,0.80060875
6.558,0.09041214,4.012735,-5.5444293,6.557,0.64097905,0.19186062,0.4991392
6.565,0.32804394,5.0409822,-4.5868707,6.564,0.4140779,-0.20441741,0.16997279
6.578,0.5443039,5.296138,-3.1244552,6.577,0.26387575,-0.3780554,-0.13362731
