0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
2.242,-0.3893633,-2.5026498,0.80702436,2.241,0.07638938,0.18546903,0.005922199
2.253,-0.06288433,-2.139984,-1.1826711,2.252,0.081715696,-0.21293952,0.17742963
2.261,0.8822174,-1.9359891,-0.09165834,2.262,-0.0759433,-0.7477018,0.40113494
2.272,2.6576862,-2.3435898,1.1218225,2.271,-0.26023388,-0.94584084,0.5886214
2.282,4.1181765,-2.99937,1.177856,2.281,-0.18886124,-0.6571544,0.68769085
2.29,4.7601795,-3.9833832,0.30424502,2.289,0.11686939,-0.01693103,0.75480247
2.303,4.838316,-3.92621,-0.95550317,2.301,0.3874463,0.59026915,0.83895826
2.313,4.363882,-2.5038881,-1.7562251,2.312,0.49397266,0.9268924,0.8730467
2.322,3.1208982,-0.94125605,-2.6802995,2.321,0.5227348,1.0738988,0.8464151
2.333,1.2924309,0.46373743,-3.7892015,2.333,0.5110169,1.0824208,0.79634774
