0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.481,5.034808,-3.3315008,-0.3091269,5.48,0.26920208,0.26216802,0.8730467
5.487,4.1934223,-3.4693108,-1.5892324,5.486,0.47053686,0.86617243,0.9241793
5.495,2.788619,-2.5216012,-2.970881,5.494,0.5227348,1.1122482,0.9561373
5.507,1.3989687,-1.1363475,-4.364636,5.508,0.51847374,1.0845513,0.9167225
5.516,-0.2485714,0.6137755,-4.8971667,5.517,0.5419096,0.8693682,0.81658775
5.527,-1.0868797,2.5426266,-5.329175,5.526,0.49184215,0.4666986,0.623775
5.537,-0.72173977,3.936246,-5.2759843,5.536,0.32779157,0.04698478,0.35639387
5.547,-0.05915165,4.6722546,-4.4484587,5.546,0.11793466,-0.19376478,0.07942538
5.557,0.3409624,4.916518,-2.9677427,5.558,-0.014158018,-0.3247922,-0.20180418
5.565,0.412632,4.533441,-1.0887139,5.566,0.018865151,-0.4622112,-0.49794748
