0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
1.737,5.676691,1.8043842,0.2646109,1.736,0.111543074,0.32075748,-0.49901274
1.747,5.196763,1.2848483,0.42307574,1.746,0.029517785,0.027810037,-0.5054043
1.761,4.5240135,1.3084447,-0.44108805,1.762,-0.16862123,-0.16713318,-0.42870533
1.769,3.986889,1.5358852,-1.3474828,1.765,-0.37421706,-0.1170658,-0.3690506
1.777,3.6667595,2.1370094,-2.3775403,1.776,-0.6139014,0.15244587,-0.33815795
1.787,3.0042315,2.6182673,-3.3757582,1.786,-0.8301498,0.54978913,-0.32644007
1.795,1.7041779,2.598335,-3.2941928,1.794,-0.8898046,0.9013261,-0.31152636
1.806,-0.28648186,1.8029934,-2.5575519,1.805,-0.77369094,1.1335535,-0.28276423
1.817,-2.3251162,0.7629276,-2.4120176,1.818,-0.6096403,1.2081219,-0.25506738
1.827,-3.5994282,-0.023264885,-2.9796202,1.826,-0.48074344,1.1143787,-0.21032628
