0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
0.724,-2.2894154,1.3311499,-3.0288763,0.725,-0.3944571,0.7894735,-0.026035706
0.736,-3.0692625,1.0117075,-3.081075,0.735,-0.33480233,0.5295491,0.10925276
0.744,-3.3259087,0.32459795,-2.7426975,0.745,-0.24638547,0.2738859,0.27756438
0.756,-3.3191605,-0.559047,-1.9022152,0.757,-0.08979172,0.10557427,0.42457074
0.764,-2.9780283,-1.3303882,-0.9613853,0.765,0.10302097,-0.01586577,0.5374887
0.775,-2.3701315,-1.9645327,-0.23339245,0.777,0.27346313,-0.1319795,0.6546677
0.785,-1.5748062,-2.482903,0.13825923,0.785,0.37146738,-0.18737319,0.7761077
0.795,-0.97684574,-2.5269284,0.39689454,0.794,0.39277264,-0.18950371,0.89222145
0.806,-0.4607134,-2.330159,0.5351922,0.807,0.32353052,-0.21826583,0.9817036
0.817,-0.03553009,-2.2087557,0.40822285,0.816,0.20209047,-0.27152902,1.0275099
