0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
6.284,-1.1297169,-1.9374039,2.5486088,6.285,-0.28686547,-0.1841774,-0.40207374
6.293,-0.732666,-1.9496055,2.7114801,6.292,-0.21762335,-0.012669977,-0.35520214
6.304,-0.8349323,-1.9172487,2.462026,6.305,-0.1696865,0.1226185,-0.2987432
6.315,-1.0031872,-1.9626642,1.9822772,6.315,-0.15157701,0.15564166,-0.2305663
6.324,-1.1008692,-1.9870259,1.3521538,6.325,-0.16116439,0.07468163,-0.17517258
6.336,-1.0951481,-1.7655162,0.757498,6.335,-0.20590544,-0.06593315,-0.119778894
6.345,-0.75684166,-1.495182,0.21453841,6.346,-0.29325706,-0.21187426,-0.07184204
6.356,-0.177742,-1.1682202,-0.07070972,6.355,-0.41895816,-0.33331433,-0.0494715
6.365,0.6342373,-0.7203841,0.18588154,6.366,-0.54678977,-0.42279643,-0.08462519
6.376,1.711524,-0.18874264,0.8054369,6.375,-0.6341414,-0.4472975,-0.16878101
