0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
4.566,1.3037796,-0.58241904,1.7931786,4.565,0.677198,-0.2076132,-0.7887644
4.577,1.4520311,-1.1580555,1.403067,4.577,0.6015643,0.359107,-0.68649906
4.587,0.9287815,-1.2946757,1.1178598,4.585,0.5664106,0.8384755,-0.560798
4.596,0.15204144,-1.0582805,0.65353143,4.596,0.5365832,1.1165092,-0.4148569
4.604,-0.79338455,-0.8446617,0.2059463,4.605,0.515278,1.2187746,-0.2753074
4.618,-2.0077925,-0.62558436,-0.30653062,4.617,0.53551793,1.139945,-0.16878101
4.629,-3.0830574,-0.47146904,-0.87933886,4.628,0.5493664,0.852324,-0.08355993
4.638,-3.9663715,-0.38001,-1.4011455,4.637,0.5291264,0.38999963,-0.010056753
4.646,-4.615588,-0.1904043,-1.816547,4.647,0.4929074,-0.08510789,0.04001063
4.657,-4.9889593,0.1662659,-1.8856242,4.656,0.46308005,-0.52080065,0.044271685
