0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.002,3.0559464,2.2938814,3.3497548,8.003,0.2393747,0.43367544,-0.2603937
8.015,4.0022373,3.5588555,0.50411516,8.013,-0.024810653,0.4549807,-0.38716006
8.024,5.1895304,3.0484993,0.123910375,8.023,-0.10257489,0.31543115,-0.55760217
8.036,4.3158455,2.6206627,0.5615677,8.035,-0.19312228,0.022483718,-0.6066043
8.043,3.3749762,2.3468654,-0.45663062,8.043,-0.38380444,-0.12345738,-0.59701693
8.053,2.8429918,2.676853,-2.0737433,8.054,-0.5904656,0.00011318503,-0.5948864
8.064,2.711876,3.319265,-3.340051,8.063,-0.7918004,0.2738859,-0.65560645
8.073,2.1824703,3.287543,-3.9083576,8.072,-0.96117723,0.5423323,-0.75680643
8.083,0.84498405,2.046713,-3.77559,8.084,-0.97609097,0.77988607,-0.8686591
8.093,-1.1976814,0.16287276,-3.1894875,8.092,-0.8301498,0.87682503,-0.8867686
