0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
14.978,-1.727355,2.5570216,1.5762398,14.977,0.46201476,-0.7562239,-0.28382948
14.987,-0.9422331,2.9156737,2.5088744,14.986,0.5259306,-0.4472975,-0.342419
14.996,-0.35168839,3.2797053,3.1627014,14.995,0.5706716,-0.108543694,-0.3509411
15.006,-0.1507883,3.560083,3.365793,15.007,0.5642801,0.18227325,-0.31152636
15.017,-0.3195591,3.648169,3.2587428,15.018,0.49397266,0.3239533,-0.22950102
15.029,-0.8474188,3.3856149,2.9047642,15.028,0.40236002,0.32288802,-0.12936626
15.042,-1.4231949,2.7075477,2.4385402,15.041,0.3384442,0.24618904,-0.039884128
15.049,-2.0544538,1.6822891,1.9927611,15.048,0.31926948,0.12687954,0.035749577
15.058,-2.514433,0.41364968,1.5670134,15.059,0.33737895,-0.0265184,0.0932738
15.069,-2.4574347,-0.77707136,1.0591061,15.069,0.35335788,-0.2747248,0.15612437
