0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
10.731,1.0101385,3.3334613,1.8383342,10.732,0.4034253,-0.08084684,-1.3469623
10.743,0.4598055,2.4183674,2.2057338,10.742,0.44603583,0.118357435,-1.3959646
10.752,-0.12016392,1.5230837,2.1584582,10.752,0.40449053,0.38893437,-1.3139393
10.763,-0.40611267,0.6496492,1.8398913,10.762,0.34057474,0.6595113,-1.1403013
10.77,-0.5100775,-0.0067003965,1.3271354,10.769,0.28731155,0.9226314,-0.9229876
10.783,-0.8287802,-0.36785173,0.64748436,10.782,0.25215787,1.1260966,-0.73124015
10.794,-1.5747576,-0.6904081,0.098324776,10.793,0.2830505,1.151663,-0.5480148
10.803,-2.3966522,-1.2592357,-0.6678888,10.802,0.3597495,1.0259619,-0.36372426
10.813,-3.524806,-1.7311764,-1.2857556,10.812,0.4321874,0.7319492,-0.18902102
10.824,-4.5231304,-1.9228284,-1.76863,10.823,0.42792633,0.23553641,-0.044145186
