0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
10.934,-1.5055714,2.9006581,3.0626178,10.935,0.37466317,0.6978608,-0.19115154
10.946,-2.148985,2.7329638,2.633358,10.945,0.30861682,0.642467,-0.10486521
10.955,-2.7372675,2.1773496,2.0462508,10.954,0.25002736,0.42302278,-0.032427285
10.965,-3.0946484,1.2622089,1.6998029,10.964,0.25109258,0.07787742,0.014444308
10.975,-2.74481,0.29647,1.349492,10.974,0.27772418,-0.4068175,0.074099064
10.985,-1.8358479,-0.6229013,1.2070796,10.984,0.28837684,-0.9266661,0.14973278
10.993,-0.43550777,-1.4871423,1.566731,10.992,0.30115998,-1.2920516,0.20832227
11.007,1.4875574,-2.281149,1.9726844,11.005,0.31074736,-1.4252095,0.24773702
11.017,3.7684507,-2.8945343,1.9220937,11.016,0.32246524,-1.3154874,0.2658465
11.027,5.8210154,-2.9666734,1.2080929,11.026,0.34164,-0.93731874,0.25945488
