0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.306,-3.9875145,-0.20778215,-0.8563832,8.305,-0.7726256,-1.4156221,-0.6662591
8.317,-2.7627048,-0.642454,0.29476196,8.316,-0.71084034,-1.4284052,-0.6705201
8.327,-1.3521528,-1.051422,1.5388157,8.326,-0.6266845,-1.2142873,-0.6534759
8.337,-0.21510124,-1.4300045,2.6837475,8.336,-0.52015823,-0.84144497,-0.61086535
8.347,0.607625,-1.6964899,3.4395025,8.345,-0.42854553,-0.42279643,-0.544819
8.357,1.1493607,-1.8629203,3.666735,8.356,-0.35717285,-0.0616721,-0.4649243
8.366,1.212121,-2.0904517,3.3534322,8.365,-0.3156276,0.18333851,-0.3743769
8.379,1.0696535,-2.1914124,2.5005598,8.378,-0.30710548,0.3260838,-0.2742421
8.387,0.6844969,-2.2488897,1.5067455,8.386,-0.3177581,0.36869434,-0.17836839
8.397,0.10278988,-2.191679,0.6164252,8.396,-0.35717285,0.30477855,-0.09421257
