0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.217,-0.061044693,-2.0892537,2.1218057,9.216,-0.17288227,-0.77965975,1.2448236
9.225,0.71040726,-1.4720138,2.4704602,9.227,-0.20164439,-0.44942802,1.4568112
9.237,0.9479494,-0.8881408,2.3203204,9.236,-0.18779597,0.029940564,1.5537502
9.247,0.85114956,-0.40147865,1.7462808,9.246,-0.123880155,0.4869386,1.53351
9.256,0.34872913,0.31829375,0.80148137,9.257,-0.07700856,0.83527976,1.4099394
9.267,-0.54218197,0.87837774,-0.25165683,9.265,-0.10790121,1.030223,1.2320405
9.277,-1.7735786,1.1830823,-1.179674,9.276,-0.21975388,1.030223,1.0019436
9.287,-2.7511377,1.2784956,-1.7669177,9.286,-0.35504234,0.7969303,0.675973
9.296,-3.3805122,1.39516,-2.1226006,9.296,-0.49246132,0.41876173,0.31697914
9.306,-3.9994183,1.087954,-2.4196374,9.307,-0.63520664,-0.097891055,-0.012187281
