0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.959,-3.7560844,-0.6346303,-2.737498,3.959,-0.31988865,1.5053304,-0.15280205
3.968,-5.3184586,-1.7580642,-2.790019,3.968,-0.073812775,1.1623156,0.116709605
3.98,-6.1187844,-2.2245243,-2.7705913,3.979,0.12965256,0.72342706,0.39793915
3.993,-5.974167,-2.3072727,-2.7060087,3.995,0.29263788,0.26642907,0.5886214
3.999,-5.1316223,-2.3245473,-2.2195537,4.0,0.42260003,-0.19696057,0.7058003
4.009,-4.235941,-2.1854558,-1.4506383,4.008,0.47160214,-0.6113481,0.85174143
4.021,-3.078454,-1.9700592,-0.70176786,4.02,0.40981686,-0.8829903,1.0072699
4.031,-1.7153625,-1.5487351,0.17742756,4.03,0.2564189,-0.99058187,1.1478846
4.04,-0.57799244,-1.474607,0.87899065,4.041,0.06786727,-0.8915124,1.2618679
4.051,0.4074459,-1.4779845,1.127795,4.05,-0.10790121,-0.6443713,1.2991521
