0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.519,3.5654812,-2.446546,4.0377746,9.518,-0.18246965,0.37508592,-0.11445257
9.529,2.154562,-2.5840986,4.3607545,9.531,-0.103640154,0.5188965,-0.034557812
9.539,0.97945595,-2.6218443,2.5722766,9.54,-0.018419072,0.5519197,0.11031803
9.55,0.74274826,-2.489859,0.07004449,9.549,0.05295358,0.2856038,0.34893703
9.559,1.3928528,-1.8855866,0.35464793,9.56,-0.054638036,-0.31946588,0.6887561
9.568,2.5439768,-2.2772734,0.8775673,9.568,-0.17714334,-0.7477018,0.95400673
9.581,3.6073608,-3.2349105,0.8446276,9.58,0.019930415,-0.6624807,1.052011
9.588,4.2617397,-4.313893,0.09704375,9.587,0.3906421,-0.17032897,1.1180573
9.6,4.3992376,-4.8739934,-0.9874039,9.599,0.71341693,0.36656383,1.2086047
9.611,4.109811,-3.9822707,-2.0588443,9.609,0.87853277,0.6680334,1.2661289
