0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
0.118,-2.0269413,-2.5989952,-0.7492486,0.119,0.35761896,0.241928,-0.038818866
0.13,-2.2465143,-2.338854,-0.38191885,0.128,0.2947684,0.20357852,-0.047340974
0.14,-2.431757,-1.8134716,-0.107034266,0.139,0.2276568,0.21742696,-0.07503782
0.15,-2.3063183,-1.0398809,-0.42589486,0.149,0.14989257,0.26429853,-0.15493257
0.159,-1.6999445,-0.2698738,-1.2656074,0.16,0.0699978,0.20570904,-0.30939582
0.168,-0.9676218,0.19091362,-1.4515252,0.167,0.019930415,-0.11280475,-0.50646955
0.18,-0.30919266,0.7096563,-0.4738204,0.179,-0.03013697,-0.65928495,-0.6524106
0.188,0.89140034,1.1955142,0.46813166,0.187,-0.15370753,-1.1493062,-0.6364317
0.198,3.1836662,1.3821187,0.43333155,0.197,-0.27088654,-1.2430494,-0.5096653
0.209,5.514861,1.4073682,0.2699852,0.208,-0.23573284,-0.7871166,-0.3956822
