0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
3.555,-0.4843254,-1.0576756,-0.022515863,3.554,0.35016212,1.370042,-0.26891583
3.568,-1.647582,-1.2071791,-0.8093316,3.567,0.3682716,1.3774989,-0.12084416
3.575,-2.9339333,-1.4737866,-1.4586284,3.574,0.39596844,1.1292925,-0.02497044
3.585,-3.975071,-1.5517757,-2.0819976,3.585,0.37146738,0.64885867,0.029357998
3.597,-4.8582993,-1.4308612,-2.5227675,3.596,0.29796422,0.067224786,0.04853274
3.604,-5.6218424,-1.1979873,-2.6613595,3.603,0.22126521,-0.5335839,0.057054847
3.617,-5.81467,-0.72284913,-2.4155946,3.616,0.17332835,-1.0225399,0.05066327
3.626,-5.2717094,-0.060239553,-1.5205439,3.627,0.15202309,-1.3772726,0.026162205
3.637,-3.894806,0.6894705,-0.4496903,3.636,0.12752204,-1.5658243,0.0048569357
3.647,-2.3172293,1.1655521,0.6345683,3.646,0.12965256,-1.4561021,-0.034557812
