0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
6.587,0.8194275,4.92993,-1.5715749,6.586,0.22339575,-0.42599225,-0.4478801
6.599,1.0341358,4.094602,0.09276648,6.598,0.2862463,-0.42705747,-0.7504149
6.606,1.1439447,3.0621767,1.6615332,6.605,0.4172737,-0.3546196,-0.9762507
6.618,1.0362139,1.9359337,2.548804,6.617,0.5163432,-0.1926995,-1.0912992
6.629,0.60124683,1.0424464,2.676517,6.628,0.51847374,0.0959869,-1.0881034
6.64,0.025640488,0.10111916,2.4823318,6.639,0.4641453,0.4666986,-1.0018171
6.65,-0.22367859,-0.6677282,2.1575089,6.649,0.4172737,0.8193008,-0.8718549
6.659,-0.81724834,-1.0345472,1.5157897,6.658,0.39383793,1.1314229,-0.70354325
6.668,-1.7540503,-1.1883817,0.75239384,6.669,0.37785894,1.3412799,-0.52884007
6.681,-2.844266,-1.3585379,0.12851804,6.68,0.4172737,1.3956083,-0.37011585
