0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
1.635,0.13610363,-0.89135355,0.8256247,1.636,0.12006518,-0.66141546,0.3095223
1.645,1.3562956,-0.9384097,1.1330564,1.644,0.15095782,-0.7466365,0.26265067
1.656,2.4467745,-1.0161787,1.3163439,1.655,0.17119783,-0.7125481,0.19980016
1.666,3.2958088,-0.9731303,1.2663652,1.667,0.16693678,-0.56341124,0.14973278
1.676,3.796608,-0.6529677,1.350234,1.676,0.16374099,-0.3429017,0.12203592
1.686,4.1794033,-0.035137534,1.9859834,1.685,0.1956989,-0.13517527,0.075164326
1.695,4.520589,0.71996486,2.9318705,1.694,0.25854945,0.034201622,-0.018578863
1.706,4.523534,1.2250283,3.5717266,1.705,0.30115998,0.16522902,-0.12297469
1.717,4.2941513,1.4628413,3.1096907,1.716,0.25215787,0.29306066,-0.2039347
1.725,4.7819405,2.232166,1.0046991,1.726,0.1371094,0.39852175,-0.33176634
