0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
1.129,2.5330362,-1.4273206,2.222509,1.128,-0.49778765,0.35591117,-0.26891583
1.14,1.6800098,-2.0423903,2.52457,1.138,-0.35504234,0.44858912,-0.19754313
1.148,0.729619,-2.3843772,2.5445848,1.149,-0.22294965,0.44219753,-0.13469256
1.16,-0.03600788,-2.6259124,2.1864305,1.161,-0.08020435,0.37295538,-0.07716835
1.168,-0.115597725,-3.2577302,0.3770944,1.167,0.0699978,0.25258064,0.008052726
1.181,0.38891602,-2.959669,-1.3551725,1.18,0.09130307,-0.08510789,0.16997279
1.189,1.414545,-2.4004536,-0.26902685,1.188,-0.08872646,-0.4590154,0.35106754
1.2,2.7308035,-2.4242074,0.65889657,1.201,-0.23892862,-0.5708681,0.48742127
1.209,3.9525547,-2.9012818,0.73433757,1.211,-0.16222964,-0.34716275,0.5726424
1.221,4.713606,-3.421406,0.27579033,1.22,0.025256732,0.15244587,0.6536024
