0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.072,-2.4364033,-1.9775572,-1.0877059,5.071,-0.11109699,-1.0054957,0.77397716
5.082,-1.1835098,-1.8178506,0.11784324,5.081,-0.19099176,-1.075803,0.98809516
5.091,0.28678036,-1.4322574,1.1915447,5.09,-0.30923602,-0.9000345,1.1372321
5.102,1.5919247,-0.944764,1.6133587,5.101,-0.41682765,-0.5250618,1.1691899
5.111,1.9306736,-0.4365427,1.6021825,5.112,-0.47435185,-0.04782367,1.1052742
5.123,1.4592094,0.13330287,1.3161614,5.122,-0.47967815,0.3878691,0.99022573
5.132,0.73539925,0.5614362,0.80019546,5.133,-0.46796027,0.68188184,0.8602636
5.143,-0.13514805,0.7657267,0.15926851,5.142,-0.45943817,0.86617243,0.69621295
5.152,-1.049715,0.82236296,-0.320813,5.151,-0.46156868,0.9311535,0.46398547
5.163,-1.4358168,0.79689497,-0.6885453,5.162,-0.4786129,0.791604,0.18169068
