0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.507,0.24372005,-2.5631585,4.0509567,8.508,-0.034398023,0.78521234,0.13694963
8.518,-0.50207806,-2.266234,2.5570278,8.517,0.02845252,0.79799557,0.23495387
8.528,-0.4274721,-2.216182,-0.7435473,8.527,0.08704202,0.6414018,0.37450334
8.538,0.2362194,-0.74051315,-2.190728,8.539,-0.055703297,0.13327113,0.57157713
8.549,1.4896812,-0.764122,-0.5920921,8.549,-0.30923602,-0.39083853,0.68129927
8.559,2.7191763,-1.9618977,-0.053023666,8.558,-0.29325706,-0.51227856,0.6940824
8.568,3.4779797,-2.9190354,-1.7542931,8.569,-0.0088317,-0.1607416,0.70793086
8.579,3.6241045,-3.1891851,-3.9683387,8.58,0.25535363,0.3346059,0.8070004
8.587,2.6485138,-2.0462656,-4.772724,8.587,0.35122734,0.55724597,0.93163615
8.599,1.6968279,-0.18467999,-4.5848827,8.598,0.40236002,0.4943954,0.9870299
