0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
16.492,-0.08318329,-0.13708782,-1.4649228,16.491,-1.987026,0.14072798,0.14440645
16.503,-0.37205315,-0.35679084,-1.3408785,16.504,-2.04242,0.08639953,0.12203592
16.515,-0.456872,-0.5643477,-1.1755608,16.513,-2.092487,0.042723726,0.10179592
16.525,-0.405118,-0.8026495,-0.9391849,16.524,-2.1393588,0.02354898,0.084751695
16.533,-0.28894424,-1.0717819,-0.61456937,16.534,-2.176643,0.027810037,0.0730338
16.545,-0.14453697,-1.3511425,-0.24396002,16.547,-2.20434,0.041658465,0.06451169
16.554,-0.11058712,-1.588129,0.08618736,16.553,-2.2181883,0.06829005,0.063446425
16.565,-0.14146614,-1.7198275,0.39612377,16.564,-2.2128618,0.10344375,0.063446425
16.573,-0.18689442,-1.672086,0.60130596,16.572,-2.1979482,0.1279448,0.06770749
16.584,-0.22043705,-1.5714176,0.61694545,16.583,-2.1787734,0.13859744,0.08049065
