0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
6.686,-3.8659449,-1.4537392,-0.50155437,6.687,0.48651585,1.2049261,-0.21139154
6.699,-4.7925835,-1.4171263,-1.5369189,6.698,0.50888634,0.78627765,-0.06971151
6.708,-5.4700637,-1.2760248,-2.280799,6.709,0.48864636,0.18440378,0.055989586
6.72,-5.62158,-1.0400177,-2.874932,6.719,0.41833895,-0.46540698,0.14227593
6.729,-5.6726885,-0.4657669,-2.9690015,6.729,0.33950946,-1.015083,0.18169068
6.74,-5.300018,0.21297598,-2.473431,6.739,0.2798547,-1.451841,0.1902128
6.75,-4.379895,0.92912424,-1.6785449,6.749,0.22978732,-1.7352011,0.14440645
6.76,-3.0410213,1.642129,-0.62126696,6.759,0.21487364,-1.7937906,0.042141158
6.768,-1.5673027,2.150334,0.6087676,6.769,0.24363574,-1.5818032,-0.059058875
6.781,-0.31939125,2.458986,2.037208,6.78,0.30861682,-1.0747377,-0.15067153
