0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.911,-1.6710033,0.88912606,1.7074925,8.912,0.5546927,0.36975962,0.02083589
8.923,-1.8205595,0.043278456,1.1351709,8.922,0.5813243,0.0725511,0.04001063
8.932,-1.5812416,-0.82515705,0.85099083,8.933,0.5994338,-0.2757901,0.037880108
8.942,-0.89236164,-1.5076962,0.7516474,8.943,0.58345485,-0.64330596,0.058120113
8.953,0.20945549,-1.9568894,0.94866717,8.954,0.53551793,-0.96501553,0.1081875
8.964,1.6644335,-2.0889072,1.6211413,8.963,0.519539,-1.0630199,0.13375382
8.972,3.1381674,-1.9977434,2.385162,8.971,0.5333874,-0.9873861,0.12203592
8.988,4.214921,-1.7957692,2.8195722,8.989,0.55682325,-0.7828555,0.08155591
8.992,4.6753836,-1.3654641,2.51131,8.993,0.55043167,-0.44942802,0.047467478
9.003,4.353449,-0.34427583,2.032893,9.002,0.5046253,-0.08510789,0.04853274
