0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
12.752,1.4596977,4.3009186,0.093291074,12.753,0.264941,-0.42705747,-0.61193067
12.764,1.8058386,3.0786319,1.374936,12.763,0.3682716,-0.4558196,-0.9251181
12.773,1.8241844,1.7499754,2.1673741,12.772,0.44497055,-0.36420697,-1.114735
12.785,1.8193951,0.61628556,2.3317802,12.784,0.42473057,-0.095760524,-1.1743897
12.793,1.7007256,-0.31515253,2.1048737,12.792,0.35655367,0.3761512,-1.118996
12.804,1.1095209,-1.0812728,1.8003275,12.803,0.32246524,0.87789035,-0.95601076
12.815,0.3520794,-1.4953449,1.4911722,12.813,0.3363137,1.2411451,-0.7536107
12.824,-0.63013744,-1.4708523,0.94662875,12.825,0.37466317,1.4723073,-0.560798
12.834,-1.6596298,-1.2299114,0.44509435,12.835,0.4673411,1.5415494,-0.4063348
12.844,-2.8469782,-1.1285098,-0.01476866,12.845,0.5951727,1.3774989,-0.23589261
