0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
8.405,-0.44316196,-1.9561944,-0.012829684,8.404,-0.41576236,0.1343364,-0.04201466
8.418,-0.698123,-1.5542285,-0.20445113,8.417,-0.4754171,-0.09895632,-0.03668834
8.428,-0.6702881,-0.97358453,0.050451256,8.427,-0.52654976,-0.3429017,-0.08142941
8.437,-0.25550175,-0.33248162,0.6247682,8.438,-0.55318135,-0.5559544,-0.16451995
8.447,0.71729565,0.00044620037,1.2450572,8.448,-0.547855,-0.62839234,-0.25613266
8.458,2.1152601,-0.17847937,1.8539659,8.457,-0.4988529,-0.47712487,-0.30300424
8.468,3.0841131,-0.87062865,2.3099406,8.467,-0.40724027,-0.14476265,-0.26678526
8.478,3.1014166,-1.9612942,2.8942988,8.477,-0.26982126,0.24831958,-0.18262944
8.487,2.3845768,-2.7945266,3.700842,8.486,-0.13985911,0.56150705,-0.079298876
8.499,1.282485,-2.8649006,4.1298585,8.498,-0.071682245,0.7319492,0.03255379
