0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.114,1.7710695,2.3259127,-4.2750793,9.115,-1.0708994,0.4571112,-1.0422971
9.126,-0.22489738,0.57755214,-3.7291992,9.125,-0.9665036,0.58813864,-1.1488235
9.134,-1.9566298,-0.69524175,-3.8352737,9.135,-0.86636883,0.64566284,-1.0795813
9.145,-2.3654737,-1.5455605,-4.4324822,9.146,-0.7992572,0.5828123,-0.8729202
9.156,-2.6811981,-2.2416964,-4.2844825,9.155,-0.705514,0.4635028,-0.5884948
9.165,-3.2585058,-2.6882255,-3.7313619,9.164,-0.57555187,0.33141014,-0.28382948
9.174,-3.5215187,-2.9199274,-2.6698148,9.173,-0.40084866,0.056572154,-0.022839917
9.185,-2.812377,-2.6385462,-1.5170248,9.186,-0.25916862,-0.3769901,0.23175807
9.199,-1.9321432,-2.3239052,-0.26714784,9.197,-0.19205703,-0.7434408,0.5705119
9.203,-1.1240301,-2.4623003,1.0705152,9.204,-0.16649069,-0.8776639,0.93589723
