0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
9.624,3.4135952,-2.296197,-3.4329379,9.623,0.8998381,0.8043871,1.2213879
9.631,2.0235243,-0.6434697,-4.6576467,9.629,0.855097,0.8448671,1.0914257
9.641,0.29292297,1.1182196,-4.789118,9.64,0.78052855,0.67549026,0.9135268
9.65,-0.59506893,2.9983454,-4.7712984,9.651,0.61647797,0.37189016,0.644015
9.66,-0.43414116,4.355013,-4.3997226,9.661,0.3682716,0.043788992,0.26904228
9.671,0.039993286,5.1391983,-3.4292214,9.67,0.12432623,-0.1809816,-0.118713625
9.681,0.40325165,5.446855,-2.2105203,9.68,-0.017353809,-0.29709536,-0.50007796
9.69,0.5991087,5.105176,-0.75175804,9.689,-0.007766437,-0.41107854,-0.8654634
9.701,0.6552782,4.2078857,0.81705266,9.702,0.13284834,-0.5495628,-1.1488235
9.712,1.0818129,3.0471153,2.0418873,9.711,0.30435577,-0.5719333,-1.2905035
