0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
14.168,3.85748,2.1735976,-1.2245221,14.166,-0.2751476,-0.46966806,-0.5682548
14.18,5.232749,3.6367357,-3.8546376,14.178,-0.63733715,-0.36740273,-0.6502801
14.186,6.2151146,4.119558,-4.316452,14.187,-0.8280193,-0.1053479,-0.8324402
14.197,4.8024616,3.2565012,-3.6554942,14.197,-0.9462636,0.23553641,-0.896356
14.207,2.6453514,2.1379967,-3.3884861,14.206,-1.0432024,0.6403366,-0.8335054
14.219,0.7905998,0.94465137,-3.446148,14.218,-1.0144404,1.0376798,-0.7557412
14.229,-0.62145233,-0.23230839,-3.4968681,14.228,-0.8748909,1.2848209,-0.6811728
14.24,-2.1237411,-1.6416656,-3.2693388,14.239,-0.6682298,1.2901472,-0.49475166
14.249,-3.6033087,-2.6604846,-2.9571302,14.25,-0.4647645,1.1303577,-0.16238943
14.261,-4.387188,-2.988821,-2.5230522,14.26,-0.28260443,0.8693682,0.19127806
