0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
0.927,-2.2177973,1.1196494,-0.4634748,0.928,-0.06209488,0.02035319,0.12949277
0.938,-2.540224,0.902399,-0.16489047,0.937,-0.073812775,-0.108543694,0.10925276
0.947,-2.508586,0.5356142,0.19333908,0.946,-0.09831384,-0.2757901,0.09220854
0.959,-2.4845362,0.12752903,0.5480346,0.957,-0.10896647,-0.388708,0.0964696
0.966,-2.3290796,-0.26955724,0.86030436,0.965,-0.10790121,-0.429188,0.116709605
0.978,-1.786664,-0.6451956,1.1375386,0.977,-0.11003173,-0.42599225,0.1199054
0.988,-1.2047567,-0.93776774,1.2607499,0.987,-0.10683595,-0.33331433,0.10073066
1.0,-0.6698637,-1.0666286,1.2456203,0.999,-0.113227524,-0.19056897,0.075164326
1.005,-0.2991457,-1.090152,1.1427412,1.006,-0.1345328,-0.021192085,0.04533695
1.018,-0.16878986,-0.9994589,0.9451698,1.019,-0.17075175,0.12048797,-0.011122017
