0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
4.061,1.1114378,-1.0846288,0.9760433,4.062,-0.26982126,-0.34503222,1.2277794
4.072,1.0939159,-0.46007454,0.69209796,4.071,-0.35504234,-0.01053945,1.1031436
4.082,0.9433508,-0.05238366,0.27958983,4.081,-0.35823813,0.34312803,0.9113962
4.089,0.3243103,0.4670984,-0.22559011,4.089,-0.33373705,0.62861866,0.6717119
4.101,0.015899658,1.0814985,-0.7333213,4.1,-0.33160654,0.7053176,0.36811176
4.112,-0.481596,1.5582354,-1.1628435,4.111,-0.34012866,0.63714075,0.086882226
4.121,-1.322814,1.5998182,-1.4751041,4.12,-0.35823813,0.41237015,-0.14214942
4.131,-2.0437946,1.1223226,-1.2962203,4.132,-0.3443897,0.080007955,-0.3243095
4.142,-2.6139326,0.5600923,-0.9091947,4.141,-0.3241497,-0.17352477,-0.4201832
4.151,-2.8214092,0.26366514,-0.58247036,4.152,-0.3475855,-0.3365101,-0.43296638
