0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
7.091,-4.5185127,-3.5917122,-3.1345305,7.092,-0.31030127,0.33673644,0.14973278
7.104,-4.439148,-3.5676978,-2.8665833,7.103,-0.16009912,-0.0030826055,0.42989704
7.113,-3.637104,-3.1336477,-2.4815695,7.114,-0.07274751,-0.43771014,0.65679824
7.124,-2.666152,-2.497227,-1.7036072,7.123,-0.07274751,-0.85209763,0.9209836
7.133,-1.6999664,-2.2284486,-0.49300888,7.134,-0.0961833,-1.0459757,1.1904953
7.144,-0.38504696,-1.790668,0.8821506,7.143,-0.11748858,-1.0001693,1.4216573
7.155,0.8752413,-1.44378,1.5613878,7.153,-0.14625068,-0.683786,1.5505543
7.164,1.4957066,-0.8365117,1.7209291,7.165,-0.1579686,-0.21613531,1.5345753
7.174,1.4718685,0.025295675,1.3900287,7.173,-0.14838122,0.26536378,1.3950257
7.187,0.8253288,0.6633161,0.7693009,7.186,-0.131337,0.69040394,1.1777121
